3995,5,0,
3991,6,3,
3986,8,6,
3977,13,10,
3967,18,15,
3959,15,26,
3945,24,31,
3925,33,42,
3898,40,62,
3868,55,77,
3836,59,105,
3787,79,134,
3722,114,164,
3636,142,222,
3544,194,262,
3408,243,349,
3226,323,451,
3031,375,594,
2812,437,751,
2596,463,941,
2357,508,1135,
2156,503,1341,
1948,489,1563,
1755,477,1768,
1593,419,1988,
1461,370,2169,
1373,274,2353,
1307,217,2476,
1261,162,2577,
1228,125,2647,
1197,100,2703,
1177,72,2751,
1157,61,2782,
1145,53,2802,
1138,39,2823,
1132,27,2841,
1127,22,2851,
1123,14,2863,
1122,9,2869,
1121,6,2873,
1121,3,2876,
1121,1,2878,
1120,2,2878,
1119,3,2878,
1119,2,2879,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
