3995,5,0,
3993,5,2,
3991,7,2,
3987,7,6,
3982,10,8,
3973,13,14,
3962,19,19,
3949,26,25,
3929,38,33,
3908,45,47,
3877,56,67,
3846,65,89,
3809,71,120,
3760,91,149,
3695,113,192,
3624,138,238,
3526,181,293,
3412,215,373,
3294,243,463,
3142,275,583,
3009,287,704,
2857,298,845,
2714,316,970,
2562,332,1106,
2428,317,1255,
2261,343,1396,
2110,355,1535,
1984,312,1704,
1860,287,1853,
1783,243,1974,
1701,211,2088,
1626,200,2174,
1554,186,2260,
1506,168,2326,
1457,134,2409,
1423,113,2464,
1390,92,2518,
1364,77,2559,
1346,64,2590,
1332,48,2620,
1322,37,2641,
1317,29,2654,
1310,20,2670,
1308,11,2681,
1307,7,2686,
1305,8,2687,
1305,5,2690,
1304,3,2693,
1301,6,2693,
1299,7,2694,
1298,4,2698,
1298,1,2701,
1297,1,2702,
1296,2,2702,
1294,2,2704,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
