3995,5,0,
3987,11,2,
3979,14,7,
3966,20,14,
3944,33,23,
3925,39,36,
3901,48,51,
3857,71,72,
3808,90,102,
3744,110,146,
3662,142,196,
3572,166,262,
3475,198,327,
3343,252,405,
3181,312,507,
2970,386,644,
2739,447,814,
2513,454,1033,
2301,479,1220,
2075,498,1427,
1888,460,1652,
1725,415,1860,
1583,387,2030,
1466,337,2197,
1374,272,2354,
1306,218,2476,
1258,167,2575,
1224,137,2639,
1195,105,2700,
1169,90,2741,
1148,70,2782,
1132,54,2814,
1123,41,2836,
1109,33,2858,
1098,33,2869,
1095,22,2883,
1095,11,2894,
1093,11,2896,
1093,8,2899,
1090,6,2904,
1090,4,2906,
1089,3,2908,
1089,2,2909,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
