3990,10,0,
3804,11,1,
3801,12,3,
3799,12,5,
3797,13,6,
3795,13,8,
3789,18,9,
3781,20,15,
3772,21,23,
3763,26,27,
3752,27,37,
3732,37,47,
3703,48,65,
3672,60,84,
3629,81,106,
3572,105,139,
3509,135,172,
3427,162,227,
3334,181,301,
3225,216,375,
3108,248,460,
2969,271,576,
2814,298,704,
2670,298,848,
2518,329,969,
2355,353,1108,
2187,355,1274,
2030,354,1432,
1892,331,1593,
1769,304,1743,
1670,268,1878,
1572,255,1989,
1512,183,2121,
1452,156,2208,
1393,142,2281,
1357,113,2346,
1333,97,2386,
1315,78,2423,
1286,67,2463,
1271,54,2491,
1252,53,2511,
1234,49,2533,
1223,33,2560,
1212,31,2573,
1207,25,2584,
1201,18,2597,
1195,15,2606,
1194,9,2613,
1194,4,2618,
1194,1,2621,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
1194,0,2622,
