3995,5,0,
3990,8,2,
3985,11,4,
3974,19,7,
3957,25,18,
3943,30,27,
3918,44,38,
3873,70,57,
3822,91,87,
3772,90,138,
3704,116,180,
3624,151,225,
3526,183,291,
3408,223,369,
3285,264,451,
3133,293,574,
2966,327,707,
2786,379,835,
2570,426,1004,
2364,441,1195,
2175,438,1387,
2011,415,1574,
1869,375,1756,
1743,334,1923,
1634,287,2079,
1564,229,2207,
1500,195,2305,
1442,171,2387,
1394,156,2450,
1361,121,2518,
1329,101,2570,
1308,81,2611,
1286,67,2647,
1271,54,2675,
1254,46,2700,
1246,34,2720,
1234,28,2738,
1227,20,2753,
1221,19,2760,
1218,15,2767,
1213,12,2775,
1209,12,2779,
1207,8,2785,
1202,9,2789,
1202,7,2791,
1202,5,2793,
1201,3,2796,
1200,3,2797,
1198,4,2798,
1196,6,2798,
1194,5,2801,
1192,5,2803,
1192,3,2805,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
