3990,10,0,
3985,11,4,
3978,13,9,
3971,15,14,
3964,18,18,
3952,21,27,
3934,29,37,
3918,35,47,
3892,50,58,
3859,62,79,
3814,78,108,
3750,107,143,
3685,125,190,
3592,162,246,
3479,207,314,
3335,250,415,
3168,307,525,
2992,353,655,
2777,404,819,
2560,439,1001,
2352,454,1194,
2142,465,1393,
1950,443,1607,
1785,413,1802,
1650,367,1983,
1539,314,2147,
1446,271,2283,
1380,215,2405,
1323,171,2506,
1287,140,2573,
1246,118,2636,
1217,96,2687,
1192,76,2732,
1171,59,2770,
1160,35,2805,
1153,25,2822,
1146,22,2832,
1139,18,2843,
1139,10,2851,
1138,8,2854,
1134,9,2857,
1134,6,2860,
1134,2,2864,
1133,2,2865,
1133,1,2866,
1132,1,2867,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
