3990,10,0,
3989,11,0,
3988,12,0,
3983,15,2,
3978,18,4,
3971,19,10,
3964,23,13,
3952,27,21,
3936,33,31,
3924,33,43,
3910,35,55,
3889,41,70,
3863,54,83,
3819,80,101,
3761,102,137,
3698,119,183,
3626,128,246,
3535,159,306,
3432,196,372,
3307,225,468,
3180,244,576,
3036,253,711,
2880,285,835,
2736,291,973,
2592,303,1105,
2432,309,1259,
2269,313,1418,
2138,303,1559,
2016,288,1696,
1897,271,1832,
1784,254,1962,
1698,234,2068,
1632,193,2175,
1582,161,2257,
1535,131,2334,
1502,106,2392,
1475,85,2440,
1436,89,2475,
1415,67,2518,
1395,61,2544,
1378,51,2571,
1369,36,2595,
1360,28,2612,
1352,22,2626,
1349,15,2636,
1347,11,2642,
1343,8,2649,
1341,3,2656,
1340,3,2657,
1340,2,2658,
1340,2,2658,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
