3995,5,0,
3990,8,2,
3984,10,6,
3976,13,11,
3967,17,16,
3954,20,26,
3941,21,38,
3925,30,45,
3905,38,57,
3878,46,76,
3846,56,98,
3792,85,123,
3744,97,159,
3680,110,210,
3609,127,264,
3515,163,322,
3403,197,400,
3284,226,490,
3154,259,587,
3000,290,710,
2846,316,838,
2682,344,974,
2532,348,1120,
2386,342,1272,
2251,305,1444,
2123,302,1575,
2006,285,1709,
1924,224,1852,
1848,196,1956,
1790,169,2041,
1741,140,2119,
1691,127,2182,
1663,87,2250,
1644,68,2288,
1626,64,2310,
1612,42,2346,
1604,33,2363,
1592,32,2376,
1582,25,2393,
1580,10,2410,
1576,10,2414,
1575,6,2419,
1571,7,2422,
1568,8,2424,
1568,3,2429,
1566,3,2431,
1563,4,2433,
1563,3,2434,
1561,3,2436,
1561,3,2436,
1560,3,2437,
1559,4,2437,
1558,4,2438,
1557,2,2441,
1557,1,2442,
1557,1,2442,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
1557,0,2443,
