3995,5,0,
3991,6,3,
3990,5,5,
3983,9,8,
3977,12,11,
3971,12,17,
3964,16,20,
3952,20,28,
3940,26,34,
3923,33,44,
3901,39,60,
3868,57,75,
3831,72,97,
3786,83,131,
3726,109,165,
3651,135,214,
3556,169,275,
3433,218,349,
3309,239,452,
3137,296,567,
2978,322,700,
2795,357,848,
2608,369,1023,
2428,376,1196,
2260,377,1363,
2096,373,1531,
1957,339,1704,
1844,294,1862,
1749,251,2000,
1678,225,2097,
1608,207,2185,
1554,164,2282,
1518,131,2351,
1490,93,2417,
1462,79,2459,
1438,74,2488,
1425,58,2517,
1412,50,2538,
1399,39,2562,
1389,28,2583,
1382,24,2594,
1375,20,2605,
1369,16,2615,
1364,16,2620,
1363,15,2622,
1361,11,2628,
1361,9,2630,
1360,6,2634,
1358,6,2636,
1355,5,2640,
1354,3,2643,
1353,4,2643,
1353,3,2644,
1351,4,2645,
1349,4,2647,
1349,4,2647,
1348,4,2648,
1347,3,2650,
1347,2,2651,
1346,3,2651,
1342,5,2653,
1342,2,2656,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
