3995,5,0,
3877,6,3,
3872,7,7,
3867,9,10,
3863,8,15,
3859,8,19,
3849,14,23,
3834,25,27,
3817,29,40,
3793,37,56,
3762,52,72,
3735,54,97,
3700,61,125,
3649,84,153,
3585,114,187,
3502,147,237,
3407,187,292,
3284,228,374,
3131,266,489,
2956,314,616,
2785,350,751,
2596,367,923,
2419,373,1094,
2255,370,1261,
2088,367,1431,
1941,346,1599,
1814,329,1743,
1693,291,1902,
1599,252,2035,
1511,237,2138,
1437,205,2244,
1383,172,2331,
1338,142,2406,
1302,118,2466,
1274,97,2515,
1254,69,2563,
1240,53,2593,
1223,47,2616,
1213,34,2639,
1207,24,2655,
1202,21,2663,
1192,25,2669,
1185,18,2683,
1178,18,2690,
1173,17,2696,
1170,15,2701,
1167,9,2710,
1164,9,2713,
1162,9,2715,
1160,7,2719,
1158,5,2723,
1158,1,2727,
1157,1,2728,
1157,1,2728,
1157,1,2728,
1157,1,2728,
1157,1,2728,
1155,2,2729,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
1155,0,2731,
