3995,5,0,
3994,3,3,
3993,3,4,
3989,6,5,
3985,7,8,
3978,10,12,
3970,14,16,
3956,24,20,
3934,31,35,
3913,36,51,
3886,47,67,
3846,66,88,
3784,99,117,
3721,113,166,
3648,121,231,
3572,140,288,
3466,180,354,
3341,220,439,
3208,248,544,
3065,285,650,
2898,323,779,
2730,353,917,
2554,364,1082,
2385,354,1261,
2235,326,1439,
2100,312,1588,
1981,280,1739,
1863,277,1860,
1759,254,1987,
1664,217,2119,
1585,200,2215,
1532,156,2312,
1477,135,2388,
1440,105,2455,
1407,92,2501,
1390,72,2538,
1367,56,2577,
1346,56,2598,
1330,44,2626,
1318,33,2649,
1309,24,2667,
1302,17,2681,
1298,15,2687,
1296,5,2699,
1295,4,2701,
1295,3,2702,
1294,3,2703,
1293,2,2705,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
