3995,5,0,
3990,9,1,
3981,15,4,
3967,21,12,
3947,30,23,
3920,45,35,
3888,59,53,
3845,78,77,
3792,92,116,
3724,119,157,
3643,149,208,
3549,171,280,
3447,201,352,
3312,254,434,
3175,263,562,
3028,297,675,
2854,341,805,
2687,368,945,
2515,377,1108,
2338,389,1273,
2174,381,1445,
2004,375,1621,
1876,338,1786,
1749,320,1931,
1645,286,2069,
1553,249,2198,
1477,212,2311,
1416,175,2409,
1368,146,2486,
1317,136,2547,
1280,116,2604,
1249,99,2652,
1225,75,2700,
1211,50,2739,
1199,41,2760,
1194,28,2778,
1187,16,2797,
1181,16,2803,
1178,12,2810,
1176,8,2816,
1173,10,2817,
1173,4,2823,
1170,7,2823,
1169,5,2826,
1168,4,2828,
1167,3,2830,
1165,3,2832,
1165,2,2833,
1164,3,2833,
1164,2,2834,
1164,2,2834,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
