3990,10,0,
3979,17,4,
3968,20,12,
3957,21,22,
3948,23,29,
3928,35,37,
3896,51,53,
3855,70,75,
3801,87,112,
3744,104,152,
3681,123,196,
3593,155,252,
3470,202,328,
3318,262,420,
3149,313,538,
2963,367,670,
2778,382,840,
2585,416,999,
2402,416,1182,
2212,411,1377,
2036,415,1549,
1877,389,1734,
1723,358,1919,
1625,317,2058,
1531,275,2194,
1455,224,2321,
1401,184,2415,
1340,164,2496,
1303,145,2552,
1267,104,2629,
1250,67,2683,
1230,52,2718,
1220,46,2734,
1214,32,2754,
1209,23,2768,
1203,18,2779,
1198,11,2791,
1198,8,2794,
1197,5,2798,
1194,5,2801,
1192,4,2804,
1192,3,2805,
1191,3,2806,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
