3995,5,0,
3991,8,1,
3987,8,5,
3983,6,11,
3980,6,14,
3978,5,17,
3975,7,18,
3972,8,20,
3967,10,23,
3963,10,27,
3953,16,31,
3944,16,40,
3931,22,47,
3908,30,62,
3880,46,74,
3838,67,95,
3790,86,124,
3718,127,155,
3625,156,219,
3532,171,297,
3421,207,372,
3278,259,463,
3126,291,583,
2968,320,712,
2757,390,853,
2547,417,1036,
2346,419,1235,
2176,405,1419,
2006,399,1595,
1845,384,1771,
1707,367,1926,
1592,318,2090,
1501,265,2234,
1423,225,2352,
1358,187,2455,
1312,140,2548,
1281,98,2621,
1255,84,2661,
1232,62,2706,
1217,46,2737,
1208,28,2764,
1202,21,2777,
1197,19,2784,
1192,16,2792,
1188,10,2802,
1185,9,2806,
1184,8,2808,
1182,6,2812,
1180,6,2814,
1178,6,2816,
1177,6,2817,
1175,5,2820,
1174,5,2821,
1173,5,2822,
1171,3,2826,
1171,2,2827,
1171,2,2827,
1170,3,2827,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
