3995,5,0,
3993,4,3,
3992,3,5,
3990,4,6,
3988,4,8,
3987,5,8,
3985,4,11,
3983,5,12,
3981,4,15,
3976,8,16,
3970,9,21,
3957,18,25,
3945,18,37,
3928,27,45,
3901,41,58,
3867,54,79,
3838,54,108,
3799,70,131,
3730,104,166,
3654,129,217,
3565,159,276,
3446,191,363,
3327,218,455,
3192,238,570,
3043,259,698,
2902,292,806,
2738,323,939,
2570,350,1080,
2402,358,1240,
2236,355,1409,
2109,313,1578,
1995,281,1724,
1867,281,1852,
1772,237,1991,
1679,220,2101,
1606,198,2196,
1541,169,2290,
1498,136,2366,
1450,109,2441,
1423,85,2492,
1408,56,2536,
1392,47,2561,
1380,38,2582,
1363,42,2595,
1355,32,2613,
1350,22,2628,
1341,20,2639,
1336,18,2646,
1332,13,2655,
1330,12,2658,
1323,10,2667,
1323,5,2672,
1322,5,2673,
1318,7,2675,
1316,7,2677,
1315,3,2682,
1315,1,2684,
1315,1,2684,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
