3995,5,0,
3992,4,4,
3990,5,5,
3986,5,9,
3985,6,9,
3983,6,11,
3978,7,15,
3972,11,17,
3964,14,22,
3958,10,32,
3955,8,37,
3950,9,41,
3942,14,44,
3937,13,50,
3928,17,55,
3916,23,61,
3894,37,69,
3872,45,83,
3844,52,104,
3800,68,132,
3769,68,163,
3708,98,194,
3630,136,234,
3542,157,301,
3440,188,372,
3312,232,456,
3167,268,565,
3009,314,677,
2848,333,819,
2695,339,966,
2523,358,1119,
2350,374,1276,
2193,376,1431,
2056,338,1606,
1932,300,1768,
1816,290,1894,
1737,244,2019,
1664,211,2125,
1599,177,2224,
1544,157,2299,
1502,135,2363,
1459,111,2430,
1427,96,2477,
1411,70,2519,
1387,62,2551,
1371,55,2574,
1364,32,2604,
1353,25,2622,
1345,23,2632,
1343,16,2641,
1334,16,2650,
1330,14,2656,
1327,10,2663,
1321,12,2667,
1319,8,2673,
1319,4,2677,
1318,3,2679,
1317,3,2680,
1317,1,2682,
1317,1,2682,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
