3995,5,0,
3873,9,0,
3864,14,4,
3852,22,8,
3835,26,21,
3815,36,31,
3782,51,49,
3751,56,75,
3704,79,99,
3652,100,130,
3581,128,173,
3513,139,230,
3426,162,294,
3302,209,371,
3193,227,462,
3068,257,557,
2933,276,673,
2786,293,803,
2641,289,952,
2515,284,1083,
2371,293,1218,
2242,290,1350,
2114,289,1479,
1995,280,1607,
1883,280,1719,
1795,243,1844,
1719,214,1949,
1640,212,2030,
1570,172,2140,
1523,136,2223,
1488,108,2286,
1468,78,2336,
1450,59,2373,
1432,50,2400,
1419,36,2427,
1408,31,2443,
1400,30,2452,
1398,19,2465,
1390,20,2472,
1386,16,2480,
1380,16,2486,
1379,10,2493,
1377,8,2497,
1375,6,2501,
1375,3,2504,
1375,1,2506,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
1375,0,2507,
