3990,10,0,
3988,12,0,
3987,11,2,
3986,11,3,
3982,12,6,
3978,14,8,
3973,17,10,
3970,15,15,
3966,16,18,
3962,16,22,
3952,23,25,
3948,23,29,
3931,34,35,
3915,38,47,
3888,55,57,
3847,78,75,
3800,100,100,
3750,111,139,
3684,121,195,
3602,154,244,
3504,174,322,
3383,211,406,
3265,238,497,
3103,278,619,
2949,293,758,
2802,310,888,
2644,316,1040,
2484,325,1191,
2322,335,1343,
2164,328,1508,
2033,301,1666,
1918,282,1800,
1810,257,1933,
1720,223,2057,
1638,209,2153,
1575,172,2253,
1521,154,2325,
1477,135,2388,
1449,99,2452,
1418,80,2502,
1403,56,2541,
1384,48,2568,
1373,40,2587,
1358,37,2605,
1349,35,2616,
1344,25,2631,
1338,22,2640,
1332,19,2649,
1327,14,2659,
1323,10,2667,
1320,8,2672,
1318,7,2675,
1317,6,2677,
1316,5,2679,
1314,5,2681,
1314,3,2683,
1313,4,2683,
1312,3,2685,
1310,4,2686,
1309,4,2687,
1308,3,2689,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
