3995,5,0,
3988,12,0,
3983,12,5,
3973,15,12,
3965,18,17,
3953,23,24,
3941,23,36,
3925,28,47,
3898,44,58,
3865,57,78,
3825,71,104,
3780,83,137,
3733,102,165,
3677,120,203,
3601,147,252,
3512,171,317,
3411,194,395,
3284,231,485,
3145,272,583,
2997,302,701,
2854,312,834,
2692,350,958,
2534,336,1130,
2402,316,1282,
2267,298,1435,
2145,313,1542,
2012,317,1671,
1885,300,1815,
1805,246,1949,
1725,229,2046,
1653,189,2158,
1594,159,2247,
1545,134,2321,
1504,122,2374,
1486,86,2428,
1469,70,2461,
1446,58,2496,
1426,53,2521,
1416,42,2542,
1401,39,2560,
1391,32,2577,
1386,19,2595,
1382,15,2603,
1374,13,2613,
1370,10,2620,
1367,7,2626,
1367,4,2629,
1366,3,2631,
1365,4,2631,
1364,4,2632,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
