3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3986,12,2,
3980,16,4,
3978,11,11,
3972,11,17,
3961,21,18,
3949,23,28,
3936,28,36,
3916,37,47,
3894,41,65,
3866,49,85,
3830,61,109,
3790,78,132,
3742,93,165,
3670,118,212,
3587,140,273,
3510,157,333,
3396,203,401,
3268,228,504,
3136,243,621,
2998,270,732,
2851,298,851,
2722,289,989,
2571,310,1119,
2445,287,1268,
2327,273,1400,
2208,268,1524,
2107,246,1647,
2027,217,1756,
1953,204,1843,
1874,198,1928,
1801,173,2026,
1745,156,2099,
1682,147,2171,
1641,123,2236,
1617,97,2286,
1593,78,2329,
1580,61,2359,
1561,51,2388,
1551,38,2411,
1536,35,2429,
1527,31,2442,
1524,21,2455,
1517,19,2464,
1512,13,2475,
1510,9,2481,
1507,4,2489,
1506,3,2491,
1505,4,2491,
1504,3,2493,
1504,1,2495,
1504,1,2495,
1504,1,2495,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
1504,0,2496,
