3990,10,0,
3989,11,0,
3988,12,0,
3983,15,2,
3977,19,4,
3970,22,8,
3960,27,13,
3943,35,22,
3926,42,32,
3896,49,55,
3873,58,69,
3842,66,92,
3808,74,118,
3758,86,156,
3702,107,191,
3623,136,241,
3538,154,308,
3448,180,372,
3336,196,468,
3218,211,571,
3077,256,667,
2924,282,794,
2772,299,929,
2624,297,1079,
2454,326,1220,
2297,337,1366,
2153,301,1546,
2044,244,1712,
1950,224,1826,
1874,192,1934,
1804,168,2028,
1747,152,2101,
1702,131,2167,
1662,103,2235,
1631,81,2288,
1608,69,2323,
1586,46,2368,
1577,34,2389,
1568,29,2403,
1558,27,2415,
1549,24,2427,
1536,28,2436,
1524,27,2449,
1517,18,2465,
1509,18,2473,
1505,13,2482,
1500,10,2490,
1498,8,2494,
1493,8,2499,
1491,7,2502,
1490,3,2507,
1490,2,2508,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
1490,0,2510,
