3995,5,0,
3987,12,1,
3975,17,8,
3960,23,17,
3948,23,29,
3934,28,38,
3919,35,46,
3886,55,59,
3841,75,84,
3784,98,118,
3721,113,166,
3646,143,211,
3561,168,271,
3438,216,346,
3281,290,429,
3111,320,569,
2945,352,703,
2773,357,870,
2567,411,1022,
2392,392,1216,
2224,387,1389,
2079,354,1567,
1934,336,1730,
1794,324,1882,
1709,253,2038,
1634,205,2161,
1570,185,2245,
1518,160,2322,
1470,147,2383,
1432,119,2449,
1397,99,2504,
1366,94,2540,
1335,87,2578,
1310,79,2611,
1295,65,2640,
1276,58,2666,
1261,50,2689,
1252,34,2714,
1243,28,2729,
1240,13,2747,
1239,11,2750,
1237,9,2754,
1233,10,2757,
1231,6,2763,
1231,3,2766,
1231,1,2768,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
