3995,5,0,
3994,2,4,
3989,6,5,
3983,9,8,
3973,13,14,
3961,16,23,
3947,20,33,
3932,23,45,
3916,32,52,
3882,51,67,
3847,65,88,
3795,80,125,
3734,106,160,
3665,127,208,
3568,160,272,
3463,190,347,
3331,241,428,
3201,268,531,
3045,300,655,
2865,359,776,
2687,367,946,
2535,344,1121,
2376,366,1258,
2208,356,1436,
2066,342,1592,
1921,318,1761,
1809,280,1911,
1693,272,2035,
1628,217,2155,
1570,181,2249,
1503,170,2327,
1451,148,2401,
1421,123,2456,
1387,109,2504,
1355,91,2554,
1333,71,2596,
1320,51,2629,
1309,42,2649,
1296,38,2666,
1286,28,2686,
1278,26,2696,
1269,25,2706,
1261,17,2722,
1257,16,2727,
1256,11,2733,
1253,11,2736,
1252,6,2742,
1248,8,2744,
1247,5,2748,
1246,3,2751,
1246,2,2752,
1246,2,2752,
1245,3,2752,
1245,1,2754,
1245,1,2754,
1243,2,2755,
1242,3,2755,
1241,3,2756,
1240,2,2758,
1240,2,2758,
1240,2,2758,
1237,5,2758,
1236,5,2759,
1235,3,2762,
1235,2,2763,
1235,1,2764,
1235,1,2764,
1234,2,2764,
1234,2,2764,
1234,2,2764,
1232,4,2764,
1231,3,2766,
1228,4,2768,
1228,3,2769,
1228,3,2769,
1226,5,2769,
1224,6,2770,
1221,5,2774,
1219,4,2777,
1219,3,2778,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
