3995,5,0,
3990,9,1,
3985,10,5,
3979,11,10,
3970,15,15,
3963,15,22,
3952,19,29,
3936,28,36,
3909,43,48,
3868,68,64,
3822,84,94,
3758,113,129,
3676,140,184,
3567,195,238,
3451,224,325,
3291,288,421,
3092,361,547,
2872,420,708,
2665,450,885,
2432,479,1089,
2219,474,1307,
2024,466,1510,
1851,421,1728,
1683,403,1914,
1542,365,2093,
1419,324,2257,
1324,270,2406,
1243,226,2531,
1199,168,2633,
1152,132,2716,
1128,97,2775,
1110,68,2822,
1101,45,2854,
1088,35,2877,
1081,27,2892,
1070,22,2908,
1069,13,2918,
1065,11,2924,
1062,10,2928,
1061,4,2935,
1061,3,2936,
1060,1,2939,
1059,1,2940,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
