3995,5,0,
3993,6,1,
3988,6,6,
3981,10,9,
3976,10,14,
3966,15,19,
3949,24,27,
3928,38,34,
3906,42,52,
3887,43,70,
3847,66,87,
3798,78,124,
3742,100,158,
3681,110,209,
3612,126,262,
3531,152,317,
3419,201,380,
3315,215,470,
3188,248,564,
3056,273,671,
2903,302,795,
2729,342,929,
2560,351,1089,
2373,389,1238,
2222,376,1402,
2051,395,1554,
1911,359,1730,
1788,324,1888,
1656,294,2050,
1563,271,2166,
1487,229,2284,
1435,191,2374,
1389,155,2456,
1350,133,2517,
1321,100,2579,
1294,82,2624,
1273,72,2655,
1253,63,2684,
1236,52,2712,
1228,37,2735,
1218,30,2752,
1209,24,2767,
1205,21,2774,
1204,14,2782,
1200,12,2788,
1198,7,2795,
1197,2,2801,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
