3990,10,0,
3989,11,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3985,11,4,
3982,14,4,
3975,16,9,
3968,21,11,
3964,16,20,
3956,16,28,
3949,17,34,
3942,22,36,
3924,30,46,
3895,50,55,
3859,69,72,
3822,71,107,
3772,90,138,
3707,118,175,
3619,155,226,
3506,196,298,
3401,203,396,
3250,273,477,
3060,339,601,
2853,394,753,
2640,440,920,
2435,443,1122,
2242,428,1330,
2053,423,1524,
1909,366,1725,
1792,318,1890,
1676,296,2028,
1584,251,2165,
1511,221,2268,
1454,180,2366,
1402,146,2452,
1359,120,2521,
1328,84,2588,
1294,84,2622,
1284,55,2661,
1272,42,2686,
1263,27,2710,
1258,17,2725,
1254,13,2733,
1254,7,2739,
1253,5,2742,
1252,5,2743,
1250,6,2744,
1250,1,2749,
1249,2,2749,
1249,2,2749,
1249,2,2749,
1247,3,2750,
1247,2,2751,
1247,2,2751,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
