3995,5,0,
3992,5,3,
3987,8,5,
3982,10,8,
3977,12,11,
3970,15,15,
3955,24,21,
3943,28,29,
3916,42,42,
3880,61,59,
3841,81,78,
3796,91,113,
3727,121,152,
3635,164,201,
3532,190,278,
3408,207,385,
3286,237,477,
3129,291,580,
2933,362,705,
2733,395,872,
2532,426,1042,
2344,429,1227,
2179,400,1421,
2014,388,1598,
1870,350,1780,
1770,282,1948,
1675,248,2077,
1595,222,2183,
1522,186,2292,
1458,175,2367,
1407,151,2442,
1370,116,2514,
1340,92,2568,
1305,85,2610,
1282,71,2647,
1264,59,2677,
1250,45,2705,
1233,38,2729,
1226,30,2744,
1213,32,2755,
1207,27,2766,
1200,20,2780,
1197,17,2786,
1191,19,2790,
1186,19,2795,
1179,17,2804,
1175,12,2813,
1170,13,2817,
1169,2,2829,
1169,2,2829,
1167,3,2830,
1166,2,2832,
1165,3,2832,
1164,2,2834,
1163,3,2834,
1163,2,2835,
1162,2,2836,
1161,2,2837,
1160,1,2839,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
