3995,5,0,
3991,8,1,
3983,11,6,
3971,19,10,
3956,27,17,
3938,28,34,
3911,45,44,
3878,56,66,
3833,68,99,
3779,86,135,
3717,111,172,
3629,145,226,
3521,195,284,
3363,256,381,
3181,304,515,
3008,335,657,
2804,379,817,
2612,375,1013,
2441,377,1182,
2250,390,1360,
2101,339,1560,
1982,300,1718,
1862,267,1871,
1772,225,2003,
1707,191,2102,
1641,178,2181,
1580,170,2250,
1533,140,2327,
1481,127,2392,
1449,94,2457,
1418,83,2499,
1390,71,2539,
1370,53,2577,
1356,36,2608,
1347,24,2629,
1341,20,2639,
1337,13,2650,
1335,9,2656,
1330,9,2661,
1327,9,2664,
1326,7,2667,
1324,6,2670,
1324,5,2671,
1322,5,2673,
1322,3,2675,
1320,3,2677,
1320,2,2678,
1318,3,2679,
1317,3,2680,
1314,5,2681,
1314,4,2682,
1311,6,2683,
1311,5,2684,
1308,6,2686,
1307,4,2689,
1307,2,2691,
1306,3,2691,
1306,2,2692,
1306,1,2693,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
