3995,5,0,
3849,4,3,
3843,7,6,
3839,10,7,
3831,16,9,
3822,18,16,
3811,17,28,
3801,22,33,
3785,26,45,
3768,33,55,
3741,50,65,
3708,58,90,
3665,78,113,
3600,105,151,
3525,138,193,
3444,152,260,
3351,169,336,
3250,198,408,
3145,224,487,
3029,238,589,
2900,257,699,
2748,313,795,
2592,317,947,
2427,346,1083,
2267,341,1248,
2113,322,1421,
1995,284,1577,
1878,281,1697,
1797,227,1832,
1725,207,1924,
1660,171,2025,
1605,144,2107,
1556,131,2169,
1522,105,2229,
1482,102,2272,
1460,74,2322,
1447,51,2358,
1434,39,2383,
1422,37,2397,
1414,27,2415,
1405,22,2429,
1397,22,2437,
1388,22,2446,
1381,25,2450,
1377,19,2460,
1370,17,2469,
1364,17,2475,
1359,11,2486,
1354,13,2489,
1349,13,2494,
1343,10,2503,
1340,9,2507,
1338,6,2512,
1335,6,2515,
1333,8,2515,
1332,5,2519,
1331,1,2524,
1330,1,2525,
1330,1,2525,
1329,1,2526,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
1329,0,2527,
