3990,10,0,
3980,17,3,
3969,23,8,
3962,17,21,
3937,35,28,
3916,44,40,
3877,62,61,
3831,75,94,
3771,106,123,
3691,138,171,
3581,192,227,
3444,235,321,
3298,280,422,
3098,352,550,
2904,403,693,
2653,477,870,
2376,535,1089,
2120,564,1316,
1889,556,1555,
1694,506,1800,
1533,453,2014,
1395,371,2234,
1307,292,2401,
1245,233,2522,
1183,175,2642,
1143,152,2705,
1119,114,2767,
1090,84,2826,
1070,66,2864,
1056,52,2892,
1040,49,2911,
1026,41,2933,
1019,26,2955,
1012,23,2965,
1008,17,2975,
1004,15,2981,
1001,11,2988,
1000,6,2994,
999,5,2996,
999,4,2997,
999,2,2999,
999,1,3000,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
