3995,5,0,
3991,6,3,
3985,8,7,
3979,11,10,
3963,22,15,
3949,26,25,
3936,23,41,
3921,32,47,
3900,38,62,
3869,55,76,
3829,68,103,
3774,91,135,
3704,118,178,
3619,151,230,
3524,171,305,
3398,217,385,
3268,251,481,
3095,302,603,
2916,339,745,
2731,376,893,
2544,391,1065,
2339,402,1259,
2160,414,1426,
1983,399,1618,
1836,373,1791,
1709,319,1972,
1588,295,2117,
1505,255,2240,
1446,196,2358,
1385,169,2446,
1343,136,2521,
1317,91,2592,
1297,76,2627,
1278,65,2657,
1263,46,2691,
1254,37,2709,
1251,27,2722,
1245,20,2735,
1244,12,2744,
1241,10,2749,
1240,8,2752,
1237,8,2755,
1236,5,2759,
1236,5,2759,
1234,4,2762,
1233,2,2765,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
