3995,5,0,
3992,6,2,
3988,7,5,
3981,11,8,
3969,17,14,
3956,25,19,
3939,35,26,
3907,51,42,
3860,72,68,
3811,87,102,
3730,126,144,
3644,155,201,
3540,189,271,
3415,227,358,
3266,275,459,
3100,308,592,
2923,347,730,
2733,389,878,
2543,402,1055,
2335,428,1237,
2133,449,1418,
1943,434,1623,
1788,394,1818,
1658,342,2000,
1558,281,2161,
1476,237,2287,
1416,201,2383,
1370,161,2469,
1324,134,2542,
1299,98,2603,
1276,70,2654,
1260,59,2681,
1251,43,2706,
1238,42,2720,
1227,35,2738,
1217,34,2749,
1208,26,2766,
1202,23,2775,
1198,20,2782,
1194,13,2793,
1191,13,2796,
1188,8,2804,
1186,3,2811,
1186,2,2812,
1186,1,2813,
1184,2,2814,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
