3995,5,0,
3993,4,3,
3989,6,5,
3981,12,7,
3973,17,10,
3963,21,16,
3942,33,25,
3920,37,43,
3892,45,63,
3865,56,79,
3827,69,104,
3777,88,135,
3718,108,174,
3635,135,230,
3528,190,282,
3408,219,373,
3253,279,468,
3091,331,578,
2900,379,721,
2686,424,890,
2459,473,1068,
2243,496,1261,
2043,469,1488,
1871,440,1689,
1729,384,1887,
1609,340,2051,
1502,302,2196,
1425,250,2325,
1359,198,2443,
1305,161,2534,
1262,146,2592,
1222,124,2654,
1196,96,2708,
1177,75,2748,
1161,58,2781,
1151,46,2803,
1146,29,2825,
1136,28,2836,
1133,18,2849,
1129,13,2858,
1124,13,2863,
1122,11,2867,
1121,7,2872,
1119,8,2873,
1119,5,2876,
1117,5,2878,
1117,3,2880,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
