3995,5,0,
3839,8,1,
3828,17,3,
3818,20,10,
3805,25,18,
3785,40,23,
3750,58,40,
3693,85,70,
3630,106,112,
3560,133,155,
3461,171,216,
3351,194,303,
3216,250,382,
3060,297,491,
2899,325,624,
2725,365,758,
2565,357,926,
2394,366,1088,
2205,388,1255,
2055,352,1441,
1900,356,1592,
1755,347,1746,
1640,311,1897,
1540,285,2023,
1456,240,2152,
1388,202,2258,
1321,196,2331,
1273,165,2410,
1232,125,2491,
1206,91,2551,
1185,77,2586,
1174,48,2626,
1161,39,2648,
1155,32,2661,
1141,34,2673,
1131,31,2686,
1124,31,2693,
1118,23,2707,
1114,14,2720,
1113,7,2728,
1111,5,2732,
1111,3,2734,
1110,1,2737,
1110,1,2737,
1110,1,2737,
1108,3,2737,
1108,2,2738,
1106,4,2738,
1106,3,2739,
1106,3,2739,
1106,3,2739,
1104,4,2740,
1103,4,2741,
1103,2,2743,
1103,1,2744,
1103,1,2744,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
1103,0,2745,
