3995,5,0,
3993,5,2,
3992,4,4,
3990,3,7,
3989,4,7,
3985,6,9,
3983,8,9,
3977,10,13,
3971,8,21,
3968,10,22,
3962,11,27,
3956,12,32,
3947,19,34,
3931,27,42,
3915,34,51,
3891,48,61,
3856,60,84,
3815,74,111,
3763,90,147,
3692,121,187,
3612,151,237,
3516,179,305,
3403,203,394,
3291,219,490,
3151,256,593,
2989,299,712,
2836,315,849,
2688,320,992,
2524,337,1139,
2350,369,1281,
2200,353,1447,
2057,336,1607,
1939,309,1752,
1848,263,1889,
1743,253,2004,
1670,213,2117,
1608,178,2214,
1552,154,2294,
1499,134,2367,
1467,110,2423,
1441,86,2473,
1417,70,2513,
1399,52,2549,
1391,36,2573,
1377,28,2595,
1373,21,2606,
1368,17,2615,
1362,17,2621,
1357,16,2627,
1351,14,2635,
1347,10,2643,
1347,4,2649,
1346,3,2651,
1346,2,2652,
1345,2,2653,
1345,2,2653,
1345,2,2653,
1345,1,2654,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
