3990,10,0,
3978,15,7,
3966,23,11,
3943,38,19,
3907,59,34,
3863,78,59,
3810,101,89,
3736,125,139,
3647,163,190,
3542,196,262,
3415,228,357,
3266,285,449,
3111,320,569,
2907,383,710,
2660,474,866,
2413,490,1097,
2193,483,1324,
1987,477,1536,
1810,420,1770,
1661,367,1972,
1513,355,2132,
1410,306,2284,
1327,253,2420,
1262,202,2536,
1202,178,2620,
1157,156,2687,
1118,120,2762,
1101,84,2815,
1080,73,2847,
1070,51,2879,
1061,42,2897,
1051,33,2916,
1047,22,2931,
1041,19,2940,
1036,15,2949,
1035,7,2958,
1034,6,2960,
1033,3,2964,
1030,5,2965,
1030,3,2967,
1030,2,2968,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
