3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3988,11,1,
3987,11,2,
3983,15,2,
3980,15,5,
3975,18,7,
3967,22,11,
3955,31,14,
3933,42,25,
3908,47,45,
3869,68,63,
3836,74,90,
3784,98,118,
3717,120,163,
3635,151,214,
3535,187,278,
3425,205,370,
3299,231,470,
3168,265,567,
3019,313,668,
2850,359,791,
2671,381,948,
2476,401,1123,
2291,408,1301,
2139,381,1480,
1999,368,1633,
1872,331,1797,
1737,315,1948,
1632,282,2086,
1539,259,2202,
1455,229,2316,
1386,204,2410,
1337,173,2490,
1284,146,2570,
1249,114,2637,
1231,87,2682,
1214,64,2722,
1203,50,2747,
1195,35,2770,
1189,25,2786,
1180,27,2793,
1172,22,2806,
1167,21,2812,
1163,15,2822,
1162,10,2828,
1161,8,2831,
1159,7,2834,
1156,9,2835,
1152,9,2839,
1151,7,2842,
1150,5,2845,
1148,5,2847,
1148,2,2850,
1147,3,2850,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
