3990,10,0,
3982,16,2,
3971,23,6,
3949,37,14,
3925,53,22,
3885,73,42,
3822,111,67,
3734,152,114,
3608,220,172,
3457,275,268,
3305,298,397,
3137,329,534,
2941,394,665,
2690,473,837,
2437,536,1027,
2192,541,1267,
1989,501,1510,
1812,450,1738,
1674,376,1950,
1568,308,2124,
1474,258,2268,
1396,218,2386,
1345,172,2483,
1295,145,2560,
1267,116,2617,
1232,99,2669,
1214,73,2713,
1193,58,2749,
1181,46,2773,
1166,38,2796,
1159,32,2809,
1149,26,2825,
1142,20,2838,
1139,14,2847,
1139,7,2854,
1137,6,2857,
1137,4,2859,
1135,3,2862,
1134,2,2864,
1133,2,2865,
1133,2,2865,
1133,1,2866,
1133,1,2866,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
