3990,10,0,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,8,2,
3787,8,2,
3787,8,2,
3787,8,2,
3787,8,2,
3784,8,5,
3783,7,7,
3783,4,10,
3781,5,11,
3777,7,13,
3769,9,19,
3764,12,21,
3755,17,25,
3741,21,35,
3726,28,43,
3704,36,57,
3685,38,74,
3658,51,88,
3622,67,108,
3563,98,136,
3500,112,185,
3427,138,232,
3341,155,301,
3258,167,372,
3154,195,448,
3030,250,517,
2886,286,625,
2709,322,766,
2538,352,907,
2368,361,1068,
2222,349,1226,
2061,366,1370,
1911,349,1537,
1784,333,1680,
1683,274,1840,
1584,259,1954,
1505,204,2088,
1443,180,2174,
1392,145,2260,
1349,129,2319,
1321,104,2372,
1292,79,2426,
1278,50,2469,
1264,39,2494,
1257,30,2510,
1248,24,2525,
1243,18,2536,
1238,14,2545,
1233,14,2550,
1229,14,2554,
1225,9,2563,
1225,5,2567,
1224,4,2569,
1223,5,2569,
1223,4,2570,
1222,3,2572,
1221,3,2573,
1221,2,2574,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
1221,0,2576,
