3995,5,0,
3990,8,2,
3981,15,4,
3971,18,11,
3960,20,20,
3948,24,28,
3930,30,40,
3905,45,50,
3876,56,68,
3842,70,88,
3794,93,113,
3733,112,155,
3665,137,198,
3563,163,274,
3453,207,340,
3318,243,439,
3176,279,545,
3012,308,680,
2814,374,812,
2624,400,976,
2433,400,1167,
2256,385,1359,
2095,382,1523,
1954,347,1699,
1854,308,1838,
1731,295,1974,
1640,243,2117,
1562,210,2228,
1491,194,2315,
1442,158,2400,
1403,115,2482,
1373,99,2528,
1333,89,2578,
1317,74,2609,
1307,53,2640,
1296,34,2670,
1284,35,2681,
1278,25,2697,
1275,15,2710,
1267,15,2718,
1267,8,2725,
1264,8,2728,
1255,16,2729,
1252,11,2737,
1248,10,2742,
1244,9,2747,
1242,5,2753,
1240,3,2757,
1240,2,2758,
1240,2,2758,
1240,2,2758,
1240,2,2758,
1240,1,2759,
1238,2,2760,
1237,3,2760,
1237,2,2761,
1236,2,2762,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
