3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,9,3,
3983,14,3,
3977,18,5,
3970,19,11,
3958,22,20,
3946,24,30,
3927,31,42,
3902,39,59,
3869,55,76,
3843,59,98,
3805,67,128,
3759,79,162,
3705,101,194,
3642,115,243,
3551,161,288,
3453,187,360,
3342,210,448,
3215,242,543,
3065,277,658,
2889,316,795,
2727,340,933,
2582,338,1080,
2458,306,1236,
2321,296,1383,
2202,281,1517,
2082,271,1647,
1982,244,1774,
1891,225,1884,
1816,207,1977,
1742,192,2066,
1681,171,2148,
1621,151,2228,
1577,139,2284,
1553,101,2346,
1530,78,2392,
1502,68,2430,
1486,43,2471,
1469,39,2492,
1457,34,2509,
1445,34,2521,
1435,31,2534,
1428,24,2548,
1422,19,2559,
1417,13,2570,
1413,11,2576,
1411,8,2581,
1408,9,2583,
1406,6,2588,
1404,4,2592,
1404,3,2593,
1404,2,2594,
1403,1,2596,
1403,1,2596,
1402,2,2596,
1400,4,2596,
1400,3,2597,
1400,3,2597,
1400,1,2599,
1400,1,2599,
1400,1,2599,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
