3995,5,0,
3991,6,3,
3987,8,5,
3981,9,10,
3972,14,14,
3966,15,19,
3955,20,25,
3939,23,38,
3924,28,48,
3903,39,58,
3871,55,74,
3832,73,95,
3781,92,127,
3708,119,173,
3623,154,223,
3516,189,295,
3397,223,380,
3286,233,481,
3177,239,584,
3052,256,692,
2905,281,814,
2771,298,931,
2635,305,1060,
2501,313,1186,
2365,322,1313,
2228,320,1452,
2114,282,1604,
1987,278,1735,
1887,251,1862,
1798,237,1965,
1726,197,2077,
1657,176,2167,
1617,133,2250,
1571,123,2306,
1533,102,2365,
1512,78,2410,
1492,61,2447,
1479,53,2468,
1454,56,2490,
1436,47,2517,
1418,49,2533,
1406,35,2559,
1394,33,2573,
1380,29,2591,
1371,24,2605,
1369,17,2614,
1365,14,2621,
1361,10,2629,
1359,7,2634,
1357,5,2638,
1357,2,2641,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
