3995,5,0,
3994,5,1,
3990,9,1,
3985,10,5,
3973,17,10,
3959,26,15,
3941,33,26,
3917,37,46,
3893,47,60,
3862,46,92,
3827,56,117,
3788,67,145,
3746,77,177,
3699,93,208,
3633,115,252,
3560,137,303,
3469,173,358,
3346,223,431,
3218,254,528,
3034,324,642,
2856,370,774,
2655,400,945,
2455,432,1113,
2262,443,1295,
2058,450,1492,
1900,395,1705,
1767,352,1881,
1654,307,2039,
1559,264,2177,
1471,217,2312,
1414,179,2407,
1372,131,2497,
1333,110,2557,
1314,69,2617,
1292,59,2649,
1278,53,2669,
1269,39,2692,
1265,27,2708,
1261,19,2720,
1256,14,2730,
1252,9,2739,
1249,8,2743,
1246,8,2746,
1246,5,2749,
1243,6,2751,
1241,5,2754,
1241,4,2755,
1240,4,2756,
1240,2,2758,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
