3990,10,0,
3981,12,7,
3975,13,12,
3964,18,18,
3942,30,28,
3926,27,47,
3905,32,63,
3880,41,79,
3850,52,98,
3815,58,127,
3766,76,158,
3714,100,186,
3648,120,232,
3562,135,303,
3464,164,372,
3334,210,456,
3215,215,570,
3080,238,682,
2939,248,813,
2798,257,945,
2650,291,1059,
2496,308,1196,
2345,300,1355,
2238,252,1510,
2120,247,1633,
2026,233,1741,
1933,210,1857,
1867,171,1962,
1807,142,2051,
1765,104,2131,
1729,88,2183,
1700,75,2225,
1677,59,2264,
1656,56,2288,
1641,39,2320,
1626,40,2334,
1620,23,2357,
1614,18,2368,
1610,10,2380,
1606,11,2383,
1605,7,2388,
1604,4,2392,
1603,2,2395,
1602,3,2395,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
1602,0,2398,
