3995,5,0,
3988,9,3,
3984,8,8,
3979,11,10,
3968,19,13,
3953,24,23,
3931,36,33,
3910,41,49,
3878,54,68,
3836,67,97,
3782,90,128,
3725,105,170,
3655,126,219,
3577,138,285,
3484,169,347,
3384,206,410,
3240,271,489,
3106,280,614,
2979,294,727,
2828,324,848,
2667,334,999,
2534,327,1139,
2405,318,1277,
2279,304,1417,
2158,290,1552,
2039,282,1679,
1927,270,1803,
1836,241,1923,
1747,216,2037,
1678,193,2129,
1628,160,2212,
1566,141,2293,
1514,135,2351,
1485,101,2414,
1460,85,2455,
1437,67,2496,
1421,54,2525,
1406,49,2545,
1395,41,2564,
1385,33,2582,
1374,28,2598,
1373,13,2614,
1369,10,2621,
1366,7,2627,
1364,6,2630,
1364,6,2630,
1363,4,2633,
1362,2,2636,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
