3990,10,0,
3984,8,8,
3981,10,9,
3972,16,12,
3965,13,22,
3953,19,28,
3943,16,41,
3930,20,50,
3916,24,60,
3896,35,69,
3871,46,83,
3840,58,102,
3802,70,128,
3759,83,158,
3696,110,194,
3597,167,236,
3486,217,297,
3345,256,399,
3184,303,513,
3010,355,635,
2813,381,806,
2601,436,963,
2392,447,1161,
2191,433,1376,
2005,431,1564,
1842,417,1741,
1704,359,1937,
1589,322,2089,
1476,290,2234,
1407,233,2360,
1332,195,2473,
1291,153,2556,
1255,124,2621,
1226,105,2669,
1204,83,2713,
1182,74,2744,
1165,51,2784,
1156,37,2807,
1149,29,2822,
1137,32,2831,
1124,36,2840,
1119,22,2859,
1115,15,2870,
1112,13,2875,
1109,9,2882,
1105,9,2886,
1103,9,2888,
1102,7,2891,
1101,4,2895,
1101,4,2895,
1101,1,2898,
1100,2,2898,
1099,3,2898,
1098,3,2899,
1097,4,2899,
1097,2,2901,
1097,1,2902,
1097,1,2902,
1097,1,2902,
1097,1,2902,
1097,1,2902,
1096,1,2903,
1095,1,2904,
1095,1,2904,
1095,1,2904,
1094,2,2904,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
