3995,5,0,
3865,6,2,
3862,7,4,
3852,14,7,
3848,12,13,
3835,18,20,
3815,31,27,
3789,48,36,
3748,64,61,
3697,83,93,
3638,99,136,
3564,129,180,
3486,160,227,
3347,222,304,
3184,297,392,
3004,347,522,
2802,410,661,
2598,435,840,
2403,441,1029,
2203,453,1217,
2026,426,1421,
1870,382,1621,
1747,331,1795,
1639,281,1953,
1559,233,2081,
1486,187,2200,
1433,155,2285,
1385,139,2349,
1350,125,2398,
1315,105,2453,
1294,70,2509,
1276,62,2535,
1266,47,2560,
1253,35,2585,
1244,27,2602,
1234,26,2613,
1224,27,2622,
1220,14,2639,
1218,12,2643,
1214,12,2647,
1211,7,2655,
1210,5,2658,
1208,4,2661,
1207,3,2663,
1207,1,2665,
1207,1,2665,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
1207,0,2666,
