3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3988,10,2,
3986,12,2,
3985,12,3,
3985,10,5,
3984,10,6,
3983,11,6,
3982,10,8,
3982,10,8,
3982,10,8,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,9,9,
3982,8,10,
3981,8,11,
3980,8,12,
3980,7,13,
3978,8,14,
3977,8,15,
3973,11,16,
3970,12,18,
3962,15,23,
3946,24,30,
3933,26,41,
3912,34,54,
3885,44,71,
3847,61,92,
3789,81,130,
3721,113,166,
3633,147,220,
3527,180,293,
3414,201,385,
3273,242,485,
3125,274,601,
2974,277,749,
2817,297,886,
2661,310,1029,
2500,341,1159,
2343,346,1311,
2196,324,1480,
2058,305,1637,
1930,289,1781,
1835,253,1912,
1751,209,2040,
1687,176,2137,
1617,158,2225,
1572,130,2298,
1537,100,2363,
1510,75,2415,
1491,61,2448,
1477,51,2472,
1466,40,2494,
1456,30,2514,
1448,23,2529,
1440,25,2535,
1432,22,2546,
1427,16,2557,
1424,12,2564,
1418,14,2568,
1412,15,2573,
1408,8,2584,
1403,9,2588,
1401,6,2593,
1400,6,2594,
1398,4,2598,
1397,3,2600,
1396,2,2602,
1395,2,2603,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
