3995,5,0,
3991,5,4,
3989,5,6,
3988,2,10,
3988,2,10,
3988,1,11,
3986,3,11,
3984,4,12,
3982,4,14,
3977,9,14,
3971,12,17,
3960,16,24,
3945,24,31,
3933,24,43,
3914,31,55,
3885,49,66,
3856,60,84,
3807,87,106,
3751,106,143,
3678,128,194,
3597,153,250,
3492,190,318,
3352,247,401,
3171,318,511,
2994,348,658,
2790,400,810,
2595,420,985,
2389,435,1176,
2175,459,1366,
1992,423,1585,
1833,386,1781,
1693,344,1963,
1567,316,2117,
1469,279,2252,
1397,234,2369,
1343,187,2470,
1290,151,2559,
1254,115,2631,
1224,102,2674,
1210,73,2717,
1196,48,2756,
1183,35,2782,
1169,34,2797,
1162,22,2816,
1159,13,2828,
1157,8,2835,
1155,6,2839,
1155,2,2843,
1155,2,2843,
1154,2,2844,
1152,3,2845,
1152,1,2847,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
