3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3988,10,2,
3987,11,2,
3985,12,3,
3980,17,3,
3971,21,8,
3959,24,17,
3950,22,28,
3942,24,34,
3928,30,42,
3913,36,51,
3899,40,61,
3885,43,72,
3865,50,85,
3828,68,104,
3788,88,124,
3733,106,161,
3658,131,211,
3575,166,259,
3469,194,337,
3338,230,432,
3206,251,543,
3059,284,657,
2905,315,780,
2743,335,922,
2570,368,1062,
2376,413,1211,
2195,395,1410,
2035,387,1578,
1903,358,1739,
1787,304,1909,
1696,270,2034,
1612,237,2151,
1536,201,2263,
1483,162,2355,
1433,144,2423,
1393,129,2478,
1365,95,2540,
1335,74,2591,
1319,57,2624,
1301,45,2654,
1292,34,2674,
1288,19,2693,
1285,16,2699,
1282,9,2709,
1280,5,2715,
1278,6,2716,
1275,8,2717,
1273,5,2722,
1271,2,2727,
1271,2,2727,
1268,4,2728,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
