3990,10,0,
3984,11,5,
3973,20,7,
3966,20,14,
3953,28,19,
3932,38,30,
3905,45,50,
3872,55,73,
3838,64,98,
3791,81,128,
3728,118,154,
3650,150,200,
3554,188,258,
3410,259,331,
3248,315,437,
3048,384,568,
2836,433,731,
2606,447,947,
2379,467,1154,
2172,458,1370,
2009,442,1549,
1826,419,1755,
1686,377,1937,
1569,330,2101,
1473,274,2253,
1375,251,2374,
1302,211,2487,
1251,164,2585,
1200,144,2656,
1169,114,2717,
1136,102,2762,
1118,84,2798,
1097,63,2840,
1080,52,2868,
1069,43,2888,
1064,27,2909,
1056,25,2919,
1049,20,2931,
1046,13,2941,
1043,8,2949,
1042,5,2953,
1041,1,2958,
1041,1,2958,
1041,1,2958,
1041,1,2958,
1039,3,2958,
1039,2,2959,
1039,2,2959,
1039,1,2960,
1039,1,2960,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
