3995,5,0,
3990,5,5,
3987,6,7,
3980,11,9,
3972,13,15,
3967,15,18,
3959,17,24,
3950,18,32,
3941,20,39,
3926,26,48,
3904,36,60,
3886,34,80,
3854,49,97,
3820,60,120,
3792,63,145,
3745,81,174,
3695,84,221,
3635,110,255,
3571,123,306,
3493,146,361,
3403,170,427,
3311,199,490,
3178,235,587,
3042,270,688,
2895,277,828,
2733,311,956,
2595,318,1087,
2459,305,1236,
2328,308,1364,
2199,305,1496,
2085,293,1622,
1978,267,1755,
1873,268,1859,
1784,227,1989,
1727,202,2071,
1672,170,2158,
1617,144,2239,
1583,122,2295,
1550,91,2359,
1524,76,2400,
1506,60,2434,
1490,50,2460,
1479,33,2488,
1467,30,2503,
1458,26,2516,
1455,19,2526,
1449,20,2531,
1440,20,2540,
1434,16,2550,
1433,9,2558,
1431,7,2562,
1428,6,2566,
1426,7,2567,
1423,5,2572,
1422,6,2572,
1420,6,2574,
1417,5,2578,
1415,4,2581,
1414,5,2581,
1412,5,2583,
1412,4,2584,
1412,2,2586,
1411,2,2587,
1410,2,2588,
1410,1,2589,
1410,1,2589,
1410,1,2589,
1409,2,2589,
1408,1,2591,
1408,1,2591,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
