3995,5,0,
3990,8,2,
3987,8,5,
3982,8,10,
3979,7,14,
3976,6,18,
3973,7,20,
3972,5,23,
3968,7,25,
3963,8,29,
3951,16,33,
3940,19,41,
3930,19,51,
3914,28,58,
3897,31,72,
3874,46,80,
3840,59,101,
3797,69,134,
3748,76,176,
3683,110,207,
3612,135,253,
3527,159,314,
3425,194,381,
3304,228,468,
3155,281,564,
2969,344,687,
2788,378,834,
2588,422,990,
2383,446,1171,
2162,473,1365,
1953,481,1566,
1792,427,1781,
1652,373,1975,
1552,314,2134,
1468,274,2258,
1406,214,2380,
1338,184,2478,
1299,146,2555,
1268,117,2615,
1241,97,2662,
1221,75,2704,
1201,63,2736,
1192,46,2762,
1184,37,2779,
1171,30,2799,
1165,19,2816,
1165,13,2822,
1161,9,2830,
1160,6,2834,
1160,3,2837,
1160,2,2838,
1159,3,2838,
1158,2,2840,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
