3995,5,0,
3991,8,1,
3984,15,1,
3970,23,7,
3955,24,21,
3941,29,30,
3925,36,39,
3902,43,55,
3871,60,69,
3819,78,103,
3764,102,134,
3702,110,188,
3628,135,237,
3542,157,301,
3442,189,369,
3331,217,452,
3186,265,549,
3030,297,673,
2889,289,822,
2743,295,962,
2589,301,1110,
2461,297,1242,
2340,271,1389,
2244,238,1518,
2164,202,1634,
2072,205,1723,
2008,190,1802,
1935,174,1891,
1873,155,1972,
1806,158,2036,
1749,138,2113,
1702,125,2173,
1660,106,2234,
1629,88,2283,
1611,73,2316,
1590,63,2347,
1582,37,2381,
1573,31,2396,
1561,33,2406,
1553,25,2422,
1543,24,2433,
1535,22,2443,
1531,15,2454,
1522,15,2463,
1513,20,2467,
1507,19,2474,
1502,13,2485,
1497,15,2488,
1493,15,2492,
1488,13,2499,
1487,9,2504,
1486,4,2510,
1483,6,2511,
1483,4,2513,
1481,5,2514,
1479,7,2514,
1479,5,2516,
1479,2,2519,
1479,2,2519,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1479,1,2520,
1478,2,2520,
1478,1,2521,
1477,2,2521,
1477,1,2522,
1477,1,2522,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
1477,0,2523,
