3995,5,0,
3868,6,2,
3864,8,4,
3860,8,8,
3848,16,12,
3840,17,19,
3826,23,27,
3807,35,34,
3789,35,52,
3758,49,69,
3726,57,93,
3683,76,117,
3647,74,155,
3597,92,187,
3539,111,226,
3472,130,274,
3385,153,338,
3274,198,404,
3166,214,496,
3041,254,581,
2879,293,704,
2710,337,829,
2534,345,997,
2372,355,1149,
2227,346,1303,
2113,305,1458,
1993,284,1599,
1882,269,1725,
1793,237,1846,
1696,214,1966,
1619,202,2055,
1549,183,2144,
1499,143,2234,
1455,125,2296,
1427,89,2360,
1397,75,2404,
1365,75,2436,
1341,64,2471,
1325,53,2498,
1303,53,2520,
1288,47,2541,
1274,40,2562,
1256,47,2573,
1249,35,2592,
1241,26,2609,
1232,22,2622,
1230,15,2631,
1226,13,2637,
1218,14,2644,
1214,10,2652,
1211,11,2654,
1209,8,2659,
1206,7,2663,
1202,8,2666,
1201,6,2669,
1199,4,2673,
1199,3,2674,
1199,2,2675,
1199,1,2676,
1198,1,2677,
1198,1,2677,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
1198,0,2678,
