3995,5,0,
3988,10,2,
3981,15,4,
3968,23,9,
3951,33,16,
3927,39,34,
3897,55,48,
3865,65,70,
3825,77,98,
3753,117,130,
3670,143,187,
3569,181,250,
3471,213,316,
3356,235,409,
3236,259,505,
3102,276,622,
2952,293,755,
2816,312,872,
2633,356,1011,
2434,405,1161,
2239,420,1341,
2075,400,1525,
1931,377,1692,
1792,352,1856,
1686,304,2010,
1588,272,2140,
1508,233,2259,
1444,186,2370,
1389,165,2446,
1354,119,2527,
1329,102,2569,
1312,71,2617,
1295,63,2642,
1274,55,2671,
1264,40,2696,
1253,29,2718,
1245,20,2735,
1238,18,2744,
1235,13,2752,
1233,8,2759,
1232,7,2761,
1229,6,2765,
1229,4,2767,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
