3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3984,13,3,
3982,14,4,
3980,15,5,
3976,17,7,
3971,20,9,
3969,16,15,
3965,16,19,
3957,21,22,
3946,28,26,
3932,30,38,
3911,38,51,
3896,39,65,
3881,42,77,
3860,46,94,
3836,53,111,
3807,61,132,
3763,76,161,
3710,105,185,
3648,128,224,
3570,146,284,
3472,181,347,
3361,218,421,
3234,256,510,
3068,300,632,
2911,333,756,
2732,352,916,
2548,368,1084,
2395,353,1252,
2238,340,1422,
2103,324,1573,
1986,296,1718,
1890,270,1840,
1807,217,1976,
1723,206,2071,
1672,164,2164,
1612,149,2239,
1571,123,2306,
1536,109,2355,
1507,86,2407,
1489,65,2446,
1470,46,2484,
1458,37,2505,
1445,31,2524,
1440,20,2540,
1437,18,2545,
1433,11,2556,
1429,10,2561,
1427,7,2566,
1427,6,2567,
1426,3,2571,
1424,2,2574,
1421,5,2574,
1420,4,2576,
1420,1,2579,
1420,1,2579,
1420,1,2579,
1420,1,2579,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
