3995,5,0,
3992,6,2,
3986,10,4,
3975,17,8,
3963,24,13,
3950,25,25,
3932,33,35,
3900,48,52,
3860,67,73,
3796,109,95,
3722,125,153,
3627,159,214,
3523,201,276,
3378,259,363,
3233,290,477,
3060,327,613,
2873,366,761,
2660,413,927,
2460,428,1112,
2252,447,1301,
2077,429,1494,
1927,379,1694,
1787,352,1861,
1665,315,2020,
1567,271,2162,
1495,226,2279,
1441,193,2366,
1393,162,2445,
1358,127,2515,
1319,118,2563,
1299,92,2609,
1271,84,2645,
1253,68,2679,
1236,60,2704,
1214,55,2731,
1202,47,2751,
1191,37,2772,
1184,29,2787,
1177,23,2800,
1169,22,2809,
1164,18,2818,
1161,12,2827,
1156,14,2830,
1151,11,2838,
1146,13,2841,
1146,7,2847,
1143,8,2849,
1141,9,2850,
1139,9,2852,
1134,9,2857,
1131,8,2861,
1129,8,2863,
1125,8,2867,
1124,5,2871,
1124,1,2875,
1124,1,2875,
1124,1,2875,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
