3990,10,0,
3980,15,5,
3967,20,13,
3953,22,25,
3935,30,35,
3908,46,46,
3874,58,68,
3829,79,92,
3773,102,125,
3707,126,167,
3609,173,218,
3502,207,291,
3380,234,386,
3237,274,489,
3056,331,613,
2854,382,764,
2653,416,931,
2451,433,1116,
2241,439,1320,
2060,433,1507,
1884,412,1704,
1744,357,1899,
1646,295,2059,
1554,260,2186,
1479,225,2296,
1421,181,2398,
1371,156,2473,
1335,117,2548,
1311,85,2604,
1290,67,2643,
1274,55,2671,
1249,48,2703,
1237,36,2727,
1230,26,2744,
1226,14,2760,
1221,12,2767,
1219,9,2772,
1215,11,2774,
1212,11,2777,
1209,8,2783,
1207,8,2785,
1206,6,2788,
1206,2,2792,
1206,2,2792,
1205,3,2792,
1205,3,2792,
1205,1,2794,
1204,2,2794,
1202,4,2794,
1201,4,2795,
1200,3,2797,
1200,3,2797,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
