3990,10,0,
3990,10,0,
3987,13,0,
3987,12,1,
3982,16,2,
3976,19,5,
3970,22,8,
3960,28,12,
3946,35,19,
3926,43,31,
3907,44,49,
3886,53,61,
3842,73,85,
3801,88,111,
3744,107,149,
3675,126,199,
3587,158,255,
3474,201,325,
3353,237,410,
3207,280,513,
3048,306,646,
2886,325,789,
2748,311,941,
2580,339,1081,
2432,347,1221,
2278,345,1377,
2106,364,1530,
1971,344,1685,
1836,336,1828,
1721,319,1960,
1621,276,2103,
1545,234,2221,
1500,166,2334,
1464,125,2411,
1428,115,2457,
1385,111,2504,
1356,96,2548,
1328,82,2590,
1309,60,2631,
1292,46,2662,
1279,43,2678,
1262,39,2699,
1253,32,2715,
1248,23,2729,
1243,16,2741,
1240,14,2746,
1235,12,2753,
1232,11,2757,
1226,13,2761,
1224,10,2766,
1222,4,2774,
1220,5,2775,
1219,4,2777,
1217,3,2780,
1216,4,2780,
1214,3,2783,
1214,2,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
