3995,5,0,
3990,7,3,
3983,11,6,
3971,18,11,
3956,24,20,
3936,32,32,
3907,41,52,
3875,55,70,
3823,87,90,
3743,125,132,
3655,153,192,
3547,194,259,
3404,240,356,
3249,289,462,
3078,342,580,
2874,403,723,
2683,404,913,
2514,385,1101,
2347,374,1279,
2185,383,1432,
2019,396,1585,
1865,377,1758,
1713,347,1940,
1603,301,2096,
1520,264,2216,
1447,235,2318,
1395,184,2421,
1350,157,2493,
1311,128,2561,
1278,100,2622,
1253,71,2676,
1244,52,2704,
1228,46,2726,
1218,32,2750,
1212,24,2764,
1210,21,2769,
1207,13,2780,
1204,13,2783,
1202,12,2786,
1197,14,2789,
1190,15,2795,
1186,11,2803,
1182,8,2810,
1180,7,2813,
1176,7,2817,
1175,8,2817,
1174,5,2821,
1174,2,2824,
1174,2,2824,
1174,1,2825,
1173,1,2826,
1173,1,2826,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
