3995,5,0,
3993,5,2,
3988,9,3,
3982,12,6,
3968,21,11,
3953,26,21,
3932,35,33,
3912,40,48,
3885,49,66,
3851,64,85,
3790,104,106,
3711,139,150,
3615,176,209,
3499,206,295,
3355,242,403,
3196,294,510,
3025,318,657,
2855,341,804,
2657,371,972,
2477,370,1153,
2326,350,1324,
2181,328,1491,
2052,299,1649,
1933,281,1786,
1822,276,1902,
1718,256,2026,
1624,247,2129,
1552,203,2245,
1489,174,2337,
1443,135,2422,
1401,119,2480,
1366,107,2527,
1333,95,2572,
1310,80,2610,
1295,59,2646,
1272,51,2677,
1261,32,2707,
1254,23,2723,
1247,21,2732,
1244,14,2742,
1243,11,2746,
1241,8,2751,
1236,6,2758,
1233,7,2760,
1233,4,2763,
1233,2,2765,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
