3995,5,0,
3993,6,1,
3988,10,2,
3977,19,4,
3963,25,12,
3946,35,19,
3922,42,36,
3891,59,50,
3841,84,75,
3782,94,124,
3726,114,160,
3644,141,215,
3546,178,276,
3450,195,355,
3318,243,439,
3177,274,549,
3024,313,663,
2859,333,808,
2704,336,960,
2532,350,1118,
2373,352,1275,
2214,359,1427,
2073,346,1581,
1937,329,1734,
1819,300,1881,
1712,264,2024,
1631,232,2137,
1560,178,2262,
1508,164,2328,
1460,137,2403,
1421,112,2467,
1391,82,2527,
1373,74,2553,
1353,54,2593,
1344,40,2616,
1336,31,2633,
1328,26,2646,
1321,25,2654,
1313,22,2665,
1306,19,2675,
1299,18,2683,
1296,11,2693,
1294,8,2698,
1294,5,2701,
1293,5,2702,
1290,5,2705,
1290,3,2707,
1290,2,2708,
1290,2,2708,
1289,3,2708,
1288,2,2710,
1288,2,2710,
1288,2,2710,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
