3995,5,0,
3988,12,0,
3977,17,6,
3960,28,12,
3951,25,24,
3924,43,33,
3895,48,57,
3858,67,75,
3811,85,104,
3744,105,151,
3675,125,200,
3606,143,251,
3515,173,312,
3411,202,387,
3275,241,484,
3141,278,581,
2980,321,699,
2798,364,838,
2605,393,1002,
2417,404,1179,
2233,402,1365,
2044,402,1554,
1901,364,1735,
1771,323,1906,
1670,283,2047,
1586,247,2167,
1518,210,2272,
1457,192,2351,
1410,156,2434,
1360,140,2500,
1314,120,2566,
1277,102,2621,
1254,71,2675,
1238,50,2712,
1229,31,2740,
1221,24,2755,
1218,17,2765,
1216,8,2776,
1215,7,2778,
1213,3,2784,
1210,5,2785,
1210,3,2787,
1208,4,2788,
1207,4,2789,
1206,5,2789,
1206,1,2793,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
